1,2,3,4,5,6,7,8,9,15,10,11,12,13,14
22.68130429029266,23.710436297616063,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.922599881783828,22.872076607255877,21.458826988513827,23.152450676934162
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255877,21.458826988513827,23.152450676934162
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.922599881783825,22.872076607255877,21.458826988513827,23.152450676934162
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.922599881783825,22.872076607255877,21.458826988513824,23.15245067693416
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255877,21.45882698851382,23.152450676934162
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255874,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255874,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.57435266739395,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616063,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616067,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616063,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.395981442429317,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616063,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.395981442429324,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616063,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.395981442429324,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.710436297616063,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.395981442429324,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.71043629761607,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.92259988178383,22.872076607255877,21.458826988513827,23.15245067693416
22.68130429029266,23.71043629761607,22.14560258537096,18.773914924081943,21.142611035968066,23.12128488576809,22.596311671551426,22.839078406951543,23.574352667393946,23.51796131112107,23.39598144242932,20.922599881783828,22.872076607255877,21.458826988513827,23.15245067693416
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.68577150023443,23.642940227384614,23.54452379197481,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.68577150023443,23.642940227384614,23.54452379197481,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.68577150023443,23.642940227384614,23.54452379197481,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.685771500234427,23.642940227384614,23.54452379197481,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.68577150023443,23.642940227384614,23.544523791974807,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.68577150023443,23.642940227384614,23.544523791974807,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.950543338178473,23.68577150023443,23.642940227384614,23.544523791974807,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.950543338178473,23.68577150023443,23.642940227384614,23.544523791974807,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.68577150023443,23.642940227384614,23.544523791974807,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017658,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.68577150023443,23.642940227384614,23.544523791974807,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.287137980176585,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.68577150023443,23.642940227384614,23.544523791974807,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.68577150023443,23.642940227384614,23.544523791974807,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.950543338178477,23.68577150023443,23.642940227384614,23.544523791974807,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.950543338178477,23.68577150023443,23.642940227384614,23.544523791974807,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.950543338178477,23.68577150023443,23.642940227384614,23.544523791974807,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.68577150023443,23.642940227384614,23.54452379197481,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.685771500234434,23.642940227384614,23.54452379197481,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.68577150023443,23.642940227384614,23.544523791974807,21.04725610934225,22.98464789975752,21.56863237782868,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.685771500234424,23.642940227384614,23.54452379197481,21.04725610934225,22.98464789975752,21.56863237782868,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.733237227712408,22.95054333817847,23.68577150023443,23.642940227384614,23.544523791974807,21.04725610934225,22.98464789975752,21.568632377828678,23.283007497957726
22.783035304171577,23.84994336341805,22.28713798017659,18.880124639253978,21.270547406771996,23.25461476778625,22.73323722771241,22.95054333817847,23.68577150023443,23.642940227384614,23.544523791974807,21.04725610934225,22.98464789975752,21.56863237782868,23.283007497957726
